,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1413,5.672559776822197,-26.02035700938353,-25.86321214931013,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1414,5.607318653275627,-26.185632190372502,-25.80293267510831,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1415,4.901427276751178,-25.92937651177001,-26.221286621990657,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1416,4.78259338412613,-26.5045047498226,-26.16945579965818,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1417,4.956476087196052,-25.932901163881525,-26.15759819684729,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1418,5.995494038446736,-25.684938922088726,-26.243658269132652,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1419,5.475863534001746,-26.409416385295714,-25.779341998874543,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1420,6.360836296979414,-25.875256447549575,-26.484099491362485,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1421,5.823146477008663,-26.849506756460066,-25.906060315227933,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1422,6.182375974323691,-26.354008442683735,-25.983242330937287,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1423,6.125662230602188,-26.490842443744206,-25.94305541496078,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1424,5.400397955269625,-26.483833124796504,-25.791710907583592,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1425,6.0543916453333395,-26.481754417511056,-25.899284455132943,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1426,5.8793052303533955,-26.317144632430796,-25.82765036683668,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1427,5.300440311121349,-26.08399508222371,-25.87344695136369,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1428,5.624767800158679,-26.357082348319743,-25.777695675032305,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1429,5.55621662383146,-25.534025833059808,-26.311901642277917,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1430,4.924244209166488,-26.547098294953784,-26.025244001167266,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1431,5.79838299340048,-25.867700739407375,-25.971732081013442,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1432,6.181188828047368,-26.252157506437698,-25.997570131163343,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1433,5.315800704966364,-26.357618408735462,-25.81047559457329,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1434,5.399358449250542,-25.88890243678928,-25.945671193795192,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1435,6.45749969039349,-26.03198067583341,-26.511301629053378,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1436,6.028900619900753,-26.055042649163887,-25.96206758883659,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1437,5.918024112934631,-26.625837165009173,-25.858040379657723,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1438,5.700028102229965,-26.25590068980415,-25.796078295173857,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1439,6.077959132952401,-26.121491653193146,-25.96382618396774,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1440,5.455026478416528,-26.58314654542623,-25.794985636012484,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1441,4.904440793067238,-26.842027536424837,-26.163327864506527,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1442,4.841738251434606,-26.47790558203539,-26.09625247203303,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1443,5.814400271003819,-25.73582459563967,-26.08616562169027,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1444,4.873818259609607,-26.832873610800817,-26.19209873776356,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1445,4.8763860857758345,-26.117572351116372,-26.125539781825296,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1446,5.869088066550489,-26.11474133675822,-25.86904068356762,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1447,5.775012644333799,-25.446492127261976,-26.668786187445562,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1448,5.986477715581032,-25.617033199563977,-27.20419485213631,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1449,5.767083207345934,-25.508801894412713,-26.411415761377157,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1450,4.632221279268379,-26.112877198389683,-26.641397406751594,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1451,5.374460139624375,-25.520883998968834,-26.386083649537113,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1452,6.171158105525251,-26.401525702653345,-25.972214730149517,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1453,5.934206308275293,-26.14136197295459,-25.88410543807595,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1454,5.335428790633671,-26.319938160464744,-25.808604133663152,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1455,5.8758965655672455,-26.60742668141347,-25.839458741434328,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1456,5.925239468167888,-26.321787334289063,-25.84319001320432,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1457,4.855875047540678,-26.429844172578797,-26.07897821671827,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1458,6.068612757482867,-26.51885313596739,-25.910658990747947,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1459,5.103324850343654,-26.781511057216782,-25.96960172561876,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1460,5.472159297036569,-25.705075652275113,-26.083195593673622,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1461,5.771696077380398,-26.28727697769191,-25.80315746817223,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1462,4.930015243719595,-25.670734088341575,-26.623786141038977,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1463,5.603040369806649,-25.829305680076025,-25.9683584040489,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1464,4.788105734410749,-25.805259524000405,-26.831654628496608,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1465,5.894571054094854,-25.568202371801455,-26.36069670186373,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1466,5.532235772117815,-26.102097855695817,-25.827380491216445,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1467,5.422371609988716,-25.437181806932998,-26.874745014806763,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1468,5.2855083232117295,-26.817746403563575,-25.903381469760234,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1469,5.399595129128556,-25.570813395252273,-26.276863412444982,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1470,5.581697074853025,-25.813735020110357,-25.979529704244214,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1471,5.621304958034443,-26.146274577685837,-40.803313529082516,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1472,4.924594651202938,-26.325091086320874,-41.01979318031192,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1473,5.218972740226775,-26.68949560885894,-40.91011225919419,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1474,5.3026384802766415,-25.8249560417312,-40.973309930754226,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1475,5.253796763405319,-25.426170468502356,-41.99921636260058,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1476,5.386833726370071,-25.811010389261867,-40.95889441382349,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1477,5.162946236587231,-25.73703182499927,-41.104399750458015,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1478,5.16147318297692,-26.377338274658044,-40.87007794831675,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1479,6.324376675201677,-26.174790209511286,-41.14574377007284,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1480,5.883985494038939,-25.529714706747953,-41.29970451623876,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1481,5.6314954472591126,-26.020267835188754,-40.83872049629031,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1482,5.1885667934255935,-25.82977210171906,-41.01752170786801,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1483,4.71003636271638,-26.09068433089383,-41.345460586756644,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1484,4.721316816287356,-26.56165734911221,-41.30115781753091,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1485,4.8345285390203685,-26.78521390608413,-41.2663161995016,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1486,6.0778667949210785,-26.417402872517826,-40.92135900137259,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1487,5.722783326902402,-25.842107631043675,-40.93245782729923,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1488,6.338708563143712,-26.14679923961244,-41.17166969856021,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1489,5.102841305149354,-26.176333725659845,-40.91537879711086,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1490,5.444025159564887,-26.38333845862733,-40.790228592369886,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1491,4.721332607765476,-25.849360784582096,-41.61833250203517,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1492,6.005141323046757,-25.783167681428715,-41.0794345579676,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1493,5.896078532424156,-26.00168635747294,-40.90121480116204,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1494,6.25035180456149,-25.836373036259474,-41.254461911232056,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1495,5.055285767242367,-25.64833251948548,-41.289246147499966,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1496,5.1313354534818245,-25.50715081355736,-42.09334858934267,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1497,5.485195141214888,-26.738038308721073,-40.86438049539254,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1498,4.986003659228118,-25.574852905543892,-41.54173456947558,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1499,5.116656292668836,-26.128355058356604,-40.91888908187241,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1500,4.752991623668322,-25.776466489948504,-41.74477687621106,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1501,6.053096029028723,-26.195635249497528,-40.918046722332974,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1502,4.896120397419452,-25.863346194867923,-41.22706311803188,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1503,5.383361746272612,-26.596924863478023,-40.831249534081735,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1504,5.497349548371744,-25.35221484375846,-41.745000206617306,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1505,5.6658357608279175,-25.360126985226714,-41.66357382939566,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1506,5.8331095656530465,-25.6266987124552,-41.14059447214379,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1507,6.30664194556357,-25.784030738696778,-41.40488015469896,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1508,5.388685038003359,-25.87707243313715,-40.9189128918531,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1509,5.315520138898137,-25.61125345637047,-41.156707399573634,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1510,5.551781920430983,-25.875751502935003,-40.90054274755812,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1511,6.408862382867881,-25.825246114116155,-41.62011031690645,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1512,5.025817476289376,-26.398854461874173,-40.945359715292284,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1513,6.166586000486802,-25.588790991494747,-41.51827647196774,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1514,5.915438560176426,-26.212829791662642,-40.851996543111,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1515,5.71120670970538,-26.05348727727722,-40.83611512488051,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1516,4.8480034036822985,-26.824759876220057,-41.28247649954767,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1517,5.468841611438904,-25.839775719610415,-40.92681859282129,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1518,4.883458283191089,-25.96492759756031,-41.16633395240706,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1519,5.441846662179785,-25.41220896669096,-41.45594614011134,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1520,6.415759874519495,-26.44777636399722,-41.25349097858452,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1521,4.719543067336247,-26.49864486156264,-41.28092642071135,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1522,5.229837313284179,-25.997311709603025,-40.910017096527895,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1523,4.72750229249516,-25.82257396355326,-41.6835346807959,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1524,4.954242746550847,-26.756739074298636,-41.10934156263124,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1525,4.604065742309217,-26.14576766938739,-41.92782655990186,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1526,4.921013271988329,-26.28164421709213,-41.0254568531675,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1527,5.305330805066774,-26.12621763229147,-40.84369176292762,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1528,5.834776665068603,-25.789447361443543,-40.99507706940551,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1529,5.817005777235181,-25.60341432425286,-41.1612335129513,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1530,6.172761899010652,-26.340953864027107,-40.981805378216336,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1531,5.625259646114159,-25.54198312089691,-56.1125706756103,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1532,5.317076254966253,-26.092821718105867,-55.838570264968666,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1533,5.504907675948232,-25.435492932746257,-56.25209221986677,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1534,4.812038949919952,-26.22034230364728,-56.138614232598,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1535,5.127655039889248,-25.405905440972752,-56.57532652133489,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1536,5.9232469676784945,-25.450944162457418,-56.349178112543996,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1537,5.945866692868435,-25.545109741320502,-56.219929926740065,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1538,4.895272581846768,-26.50314973125826,-56.08584647255452,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1539,5.382559483080229,-26.878554163035574,-56.01179419862228,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1540,4.6795873504245264,-25.91650575889878,-56.510831771468474,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1541,5.765521613702788,-25.398175339742075,-56.353118211275614,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1542,4.644073454501722,-26.289432257236882,-56.41107245581043,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1543,4.95048308421309,-26.835567534989643,-56.23685780378321,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
