,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1996,-95.5838566876408,41.43613976238467,-78.50987582038368,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1997,-95.71978973143561,41.450776829159906,-93.16529838593203,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1998,-94.88372250023707,42.053767141717316,-93.30073307923413,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1999,-95.12351594633341,42.974679227955875,-93.12272897414726,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2000,-95.45576357176098,42.61196578954039,-92.6387965431988,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2001,-95.755585037905,43.15303199749573,-92.92401622441767,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2002,-95.28300099201148,41.586693840557444,-93.88878498157513,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2003,-95.97614274735813,41.82019262860908,-92.73149870946855,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2004,-95.63899254036387,41.41547378244155,-93.79119585193078,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2005,-95.31827880977971,41.70645207961513,-92.97578172878727,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2006,-95.44463092990651,42.192132108335386,-92.629125318467,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2007,-94.8317201022091,42.21641102630082,-93.34782672473409,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2008,-95.69764900365709,42.154012164705534,-107.6004041578442,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2009,-94.92659756302812,42.008187660556274,-108.16157680761529,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2010,-95.7987209292665,42.08456460817513,-122.6399816331026,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2011,-95.4414932265444,42.94245755082966,-153.0168371248476,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2012,-95.45217345983123,42.569992667176564,-152.75279939516935,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2013,-50.824129839459204,15.893187955477146,-32.694194737494655,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2014,-51.03640014021188,16.92008285700871,-32.60064014537008,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2015,-50.38519524033895,16.13105726251314,-33.08051181764904,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2016,-51.10163656587059,17.073775521507457,-32.70084273637892,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2017,-51.01642885016349,16.539642078250495,-32.46643111227874,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2018,-50.28735501363056,16.387457206072014,-33.36122456562347,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2019,-50.74614091340476,16.24553193386876,-34.247000812208114,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2020,-51.585891215086136,16.428598970725346,-32.46640270161535,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2021,-50.967128721529164,15.475969970411455,-33.22449855607255,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2022,-51.40127192098187,15.604704214955035,-32.829641100166015,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2023,-50.336944465961096,16.501610674669223,-33.11884698854118,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2024,-51.0337779163017,15.445432034547792,-33.556228423766356,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2025,-50.340638571497905,16.152398684765302,-33.20979525236635,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2026,-50.69736952299511,17.118668027517344,-33.04207079135415,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2027,-51.3655582289646,15.812007874425404,-32.617623427894955,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2028,-50.64448203302044,15.698528458495446,-33.116583632714224,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2029,-50.37447955354021,16.598140617905614,-33.05632105397967,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2030,-50.55360498408247,15.941305922735921,-32.91926268568068,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2031,-50.57812505676459,16.99216361240849,-33.81128149343712,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2032,-50.726069388073135,15.588796629592593,-33.572085956988474,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2033,-50.506238817549644,16.605512800595363,-32.826619712961985,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2034,-51.217473526912705,15.845028612644825,-32.59321564268484,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2035,-94.96586172041054,42.169530617849404,-167.92295025838825,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2036,-94.48486931567453,42.319721502317975,-243.60812919963035,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2037,-50.86127123316895,16.17182075148304,-47.579174668483006,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2038,-50.97250957644487,15.609349635131537,-48.020267290046945,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2039,-51.273533530644464,16.46613437657564,-47.44036149217419,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2040,-51.50183269788097,15.83013622402811,-47.70046242014084,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2041,-50.40234410020406,16.170133119686483,-48.05514240376888,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2042,-50.64971685925067,15.91214972548994,-47.89110620617882,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2043,-50.40317211725082,16.424014766576647,-48.924809095820734,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2044,-50.91463622417333,15.997853593652792,-47.633405926122975,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2045,-50.54973586587112,16.357552403498687,-47.762401337351605,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2046,-51.17309616969252,15.92587101333092,-47.60405833592688,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2047,-50.76441614077719,15.782332565949815,-47.91858264459134,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2048,-50.83548721860678,16.26950655076297,-47.56450922959226,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2049,-50.88409094467612,16.144983549303475,-47.57798981480502,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2050,-50.727100244953505,16.144324121490854,-47.66885025571577,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2051,-51.449628138110945,15.701179841164105,-47.81744282954426,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2052,-50.78117027073003,16.695835889012983,-47.60343330296351,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2053,-50.65414184943955,15.77672137591253,-48.813631804073566,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2054,-50.595662513496734,16.625073864257956,-47.72634211904625,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2055,-50.40035876121479,16.573511381184602,-47.971910217763025,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2056,-50.713223031454326,16.326966988798944,-47.625952197952614,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2057,-51.02979901616143,16.306677415136107,-47.48429607546541,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2058,-50.95762681991324,15.55073412099702,-48.69241391427457,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2059,-51.377124346440134,16.07041025503179,-47.526616363749156,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2060,-51.26009298893003,17.042818932929322,-47.62492992192037,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2061,-51.5620821326928,16.57525013418612,-47.48828545694056,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2062,-50.74685820356975,15.765537029336457,-47.95999155245576,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2063,-51.06437411727559,16.8298433399508,-47.53422430182246,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2064,-50.86301254165376,16.52477773715654,-47.53211784657532,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2065,-51.168717870368354,15.732125961767395,-47.76780270353734,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2066,-51.458116409318734,15.572283148649632,-48.02598721070615,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2067,-50.305646605824734,16.23117890287847,-48.39510470717656,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2068,-51.47157936958459,15.903916242961202,-47.63521813770629,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2069,-50.485360424151104,16.78271436070628,-47.91905177924755,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2070,-50.73035022702054,16.60410652177842,-47.614804686298896,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2071,-50.7093704187954,16.939473154729228,-47.768161607364334,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2072,-50.97649106162663,16.191992058422784,-47.52626533300534,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2073,-50.37389710789431,16.760948018574254,-48.130141685147834,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2074,-50.944476945750225,15.928183115561438,-47.664422695991334,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2075,-50.42324336181309,16.133600694692007,-48.84246278167325,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2076,-51.35665539574286,17.140439592219877,-47.70798110338092,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2077,-50.8442060281567,16.24827243774274,-47.56513471233691,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2078,-50.30473243584561,16.375939721261147,-48.22406581866315,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2079,-50.56044746313858,15.766742971681339,-48.43719892987275,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2080,-50.76272374848178,17.172368438471977,-47.95666411728553,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2081,-50.84464015494339,17.27577752057809,-48.04747180493257,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2082,-50.455631856471975,16.384309412400512,-47.87567141586055,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2083,-50.52656600419994,17.118834772274738,-48.34974787726651,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2084,-50.83636763878127,16.996536654236678,-47.71757598254561,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2085,-51.30327773811738,15.522359253458774,-48.10532587466258,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2086,-50.399944281670486,15.983964365397583,-48.43474976802398,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2087,-50.65292136656542,15.851564892090266,-47.95546138071171,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2088,-50.55252216896315,16.45185220613547,-47.75123357288513,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2089,-51.08685572546567,16.32971683169211,-47.46786473457655,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2090,-50.75420585410976,15.695568080060639,-48.80889045283877,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2091,-51.40466887237358,15.85440472091193,-47.65813649063557,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2092,-50.562261447756086,15.87576777574057,-48.062463229617975,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2093,-51.240127327535376,16.965726919436094,-47.57599854913889,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2094,-50.35186444924652,16.479380315994803,-48.061176867011056,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2095,-50.450207347267025,15.954075327587475,-48.20354667833897,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2096,-50.58396399193827,17.180816300595893,-48.518309388476354,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2097,126.88617433808434,147.31626575579213,-335.0122455943762,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2098,100.72838055601352,187.5684329567341,-46.580396852405215,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2099,100.60493090107113,186.26455702406452,-392.4298202078264,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2100,116.72442344186763,237.92849356067342,-109.44848861210227,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2101,117.0902815540907,237.94702702856824,-139.94388308259465,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2102,-51.07481747801773,17.34246331281264,-62.91866816603692,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2103,-51.27851854930404,16.208873329065796,-62.51207679772335,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2104,-50.80662378201055,17.32834819108274,-63.08542696864885,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2105,-50.69055177277602,17.2057649078547,-63.01118799303444,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2106,-51.24155291478945,15.907804447434387,-62.6743198297014,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2107,-50.925953689491905,17.416489808597277,-63.164978215592726,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2108,-52.00950953632263,16.42029278742683,-62.797350013380736,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2109,-50.67048996570819,16.29926051693704,-62.69180597123608,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2110,-50.31952472425799,16.473609156922436,-63.15002471571847,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2111,-51.37917238825199,15.857839631399202,-62.72397666987155,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2112,-51.15945992161703,16.573027247262957,-62.467946124649075,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2113,-51.668231036214465,16.327951338355945,-62.565502960191964,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2114,-50.635112161080286,17.294312338119767,-63.541729706229546,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2115,-50.822818102679456,16.696027619642848,-62.58219656239231,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2116,-50.394524929029124,16.040342692998195,-63.42585514274978,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2117,-51.282946833993904,16.29331788672016,-62.48807260494954,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2118,-50.65382654954739,15.891842754349,-62.99031919491307,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2119,205.7618228975088,224.44508686364884,-152.6477316054033,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2120,-50.316024266786414,16.38301452087032,-78.22131751617837,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2121,-51.323240227428606,16.51340201254402,-77.4858558225987,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2122,-51.15577284579783,16.931069965460182,-77.54871550297361,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2123,-50.431142247482576,16.548755461459677,-77.92328964899292,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2124,-50.48948565560234,16.41712795813322,-77.86670321781335,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2125,-51.29351041793736,17.07864567726159,-77.61198261810071,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
2126,-50.380813849402976,16.791905370646106,-78.05222441686203,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
