,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1446,206.45178167198685,99.57057752188751,-69.78017291524668,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1447,207.15259889352515,99.18161376288379,-114.45367540681457,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1448,207.90973234857665,99.89426293356183,-204.55832317006286,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1449,253.89469656811883,114.20970452318295,65.49842632119993,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1450,253.58101736284917,114.44508349417731,-219.54807949744782,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1451,295.8988223032113,85.23260361612552,-98.36607231493446,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1452,295.27697558677977,84.09694196573844,-188.97218209385818,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1453,295.81475229644593,83.5444334004178,-234.16182004611915,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1454,295.28592281894663,85.17928795407806,-263.66567656652364,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1455,273.7535138158596,2.001122520989952,-25.88255081485363,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1456,273.8430099255082,3.0852374621462104,-54.91660260966944,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1457,273.40162390639495,3.110214750592945,-190.35564439457318,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1458,273.5124409479846,3.3639126560778436,-309.9508831476062,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1459,-16.582092907478476,-48.93411734626034,-39.10326733354316,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1460,248.44909709655582,57.52023869873045,-37.7176818938093,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1461,248.2320966350652,57.36392832644276,-53.601409087895945,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1462,248.139652666969,57.557657004185046,-98.72747241128036,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1463,248.17738195413995,58.38588266662799,-142.94499378708412,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1464,248.1091019243755,58.520160162123716,-158.38970244119463,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1465,247.97387303430082,57.92607314895281,-173.52137020215793,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1466,-17.2986467137802,-49.088231306935654,-53.61881189450088,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1467,249.04369285065854,57.344840935032494,-187.68344855691146,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1468,248.26767772792496,57.74318609179147,-187.75219122673934,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1469,248.62232267147203,58.62098711248029,-187.69676654377304,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1470,249.01795832371283,57.021488029470675,-219.25009441792832,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1471,248.5244743875601,57.73612122296845,-233.4144387287505,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1472,-17.119005988432946,-49.116936516140754,-68.60655402271317,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1473,-16.601357028346513,-49.68114829157139,-83.24146907302327,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1474,316.8505140036716,206.1420306746822,-30.3313646272926,0.7729536294937134,-0.491711288690567,-0.4009522795677185,1.0
1475,133.89725559006865,78.93364350694603,-20.18367881994118,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1476,133.53299196789203,79.90001828945921,-20.54306117589192,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1477,134.39562457749167,78.82191659768185,-66.19259735692947,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1478,134.43702471078035,78.81719077389889,-80.86456030152567,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1479,134.17870079139016,78.901004533585,-80.49017682833676,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1480,134.06097422619024,79.10986521925327,-80.20350746930944,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1481,133.791669771788,79.13377697549524,-96.0178935370052,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1482,133.84069019088702,80.38784275925929,-110.1313486686787,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1483,89.99414614645048,104.8200605920086,-5.842120791419234,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1484,91.15827825650882,104.04314191330205,-5.235086865918561,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1485,90.25277801212906,104.26754368977119,-5.399292961761546,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1486,90.27892668597184,104.497708294914,-35.44454953620584,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1487,91.31581161208322,104.16961074451068,-35.21729092086741,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1488,90.56916835586327,104.20683359399001,-35.54750198730119,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1489,90.99320427854383,104.14756369190852,-50.41258738426109,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1490,90.29159001465243,104.97932962183958,-65.32822096318091,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1491,90.77247273979327,104.37757119762722,-80.4803963411182,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1492,91.18064608466238,104.84466539234842,-79.72655001761063,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1493,91.78550663141226,104.46755674072885,-125.36793016682793,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1494,90.77489005020402,105.75173555538204,-140.17189509170373,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1495,92.29002280677526,105.178940552202,-140.05057934150113,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1496,91.4375205639798,105.93815137977374,-139.84392953659153,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1497,90.62150836959933,105.47481725122658,-140.36027956532655,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1498,85.75367050164678,157.3516544182316,-49.06961988063608,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1499,86.7103588474832,156.77412849806223,-50.02131429123824,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1500,85.69327894269327,156.92093471466248,-49.91150052495561,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1501,85.66705387076968,157.45020993166256,-49.10698686987553,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1502,86.38766440394681,156.71292212093766,-64.47278321536214,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1503,86.17140781378168,156.83535624286273,-94.2340419688029,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1504,85.61040159370916,157.1642674279282,-94.5648035375699,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1505,85.56495576169795,157.78954117837526,-109.56025313510679,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1506,119.59444225865352,193.6833319481242,-5.277948243842445,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1507,119.52569776809685,193.98259258948116,-20.02954194583424,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1508,120.64010923646282,193.42414308010854,-50.101169799451554,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1509,119.50797938689198,193.6972930968573,-66.13311219523769,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1510,119.32210948715712,193.75259763066288,-65.38820126893756,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1511,119.4383502323974,193.54048782548728,-65.53237385260832,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1512,120.74727682439118,193.36505614959972,-65.46618913974578,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1513,119.22784027809394,193.7937362941569,-80.57741747732098,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1514,120.24234806037151,193.24088437773275,-95.26452898882371,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1515,119.1579307602627,193.71518008180385,-125.35079046981525,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1516,119.05532365313161,194.30567011096971,-140.2887985030044,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1517,174.00572037307472,187.48573745111509,-80.16038370630122,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1518,175.06694382155774,187.5528146986488,-79.99374122175777,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1519,198.89352184466355,140.81140409277464,-80.38312428331142,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1520,198.76784223019513,140.93722839585905,-80.39810009120572,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1521,182.32694782096382,95.38206760542687,9.824756169473005,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1522,182.46790081760588,95.34361124737072,-20.194664060977402,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1523,181.9505191133482,95.82514432955921,-81.2943872218309,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1524,140.92490179908862,138.73595986741395,24.653806900961172,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1525,141.0729016044225,139.01103600332453,-36.17911099868286,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1526,141.21839972953296,139.21208548022645,-49.87828216484388,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1527,142.0588431069529,138.76792894692963,-95.47076395974398,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1528,141.07158832228373,140.01894222339445,-95.03362068435172,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1529,-123.8905782676066,252.81223699496007,131.62544474609444,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1530,86.88130828768024,432.75842215721553,-122.57797051337491,-0.9281491637229919,-0.22385720908641815,0.29736700654029846,1.0
1531,64.68201683170275,-165.70862205751223,-74.24717896663037,-0.6053409576416016,-0.7172886729240417,-0.3450497090816498,1.0
1532,200.45788699885958,-52.27964413702131,-75.71745953812149,-0.6053409576416016,-0.7172886729240417,-0.3450497090816498,1.0
1533,327.5005109556958,433.12892438954043,-189.34256433273111,-0.7751912474632263,-0.5646437406539917,-0.2832948565483093,1.0
1534,146.81941945697463,560.5426884769963,-37.01217778022968,-0.7751912474632263,-0.5646437406539917,-0.2832948565483093,1.0
1535,-176.40865833837063,-344.06685485285414,-186.45432765385533,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1536,-234.19814814034996,-354.6893393524755,-161.9681128680503,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1537,-58.12905839540906,-281.5912192545838,-23.076063364093386,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1538,-59.15238629416501,-281.646180129738,-126.71267225334157,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1539,-86.4366199625666,-241.4675254499316,-95.9616885264968,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1540,-86.80569626604526,-241.7973188135582,-110.3422794342207,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1541,-85.63079447505135,-242.06716737533452,-185.5125423008178,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1542,-69.38108482991521,-190.7169275563399,-66.78079936742137,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1543,-69.1407943948864,-190.58125616160675,-96.95347261342499,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1544,-69.26099534158516,-190.36302917142825,-112.70455623592909,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1545,-22.327602863549032,-176.03525489014118,-22.51381334277511,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1546,-22.962958434128126,-176.02546395016475,-67.19545216316953,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1547,-23.01106981657435,-175.9799467785503,-67.5614617371022,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1548,-22.853593595356983,-176.6879031543067,-81.57926633509578,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1549,-22.52118107807297,-176.23363763321208,-97.76059470778353,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1550,-22.65895384033422,-176.1542267552096,-97.3753545747104,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1551,-23.68926324378546,-177.1645138838636,-96.82850029790609,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1552,-23.2036303741383,-177.41476167542572,-96.59980518446275,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1553,-23.115400977687614,-176.43410927374606,-96.7812787625652,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1554,-22.973937847744708,-176.44238245037576,-111.82186515654371,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1555,-22.521468488137145,-177.19998503227998,-111.63097551505234,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1556,-22.587115087361894,-176.31126566108225,-127.3213896501228,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1557,19.39318620000853,-205.39085591865432,69.47166193311182,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1558,18.5385163963316,-205.30209792350922,-51.70460831474418,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1559,18.33008123689956,-205.6996679224153,-50.818114556871535,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1560,18.16710753096686,-205.5648500413588,-66.45155723966417,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1561,18.04943037751235,-205.80861987480682,-66.52472494347796,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1562,19.457748279017324,-205.25764379056898,-66.33344292291338,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1563,18.420899013210146,-205.37028192813852,-81.0981898993893,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1564,18.76175019233915,-205.69829220440704,-95.58501896597897,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1565,18.644252859418998,-205.788526763081,-125.61239833326317,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1566,28.164664070480683,-252.32159097248592,-81.93145667250371,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1567,27.417872011742475,-252.97398510293397,-96.93326098363957,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1568,27.938930903015034,-252.2315447993767,-111.98475824135858,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1569,28.45129014065276,-252.18491865336773,-112.19414705431245,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1570,27.30249837680651,-252.59501071448483,-126.99469332818649,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1571,28.31407812245243,-252.03878100251939,-142.52961821336385,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1572,-2.6133979732796604,-287.12153180690905,-53.65212988285941,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1573,-3.4480671364532327,-286.8203753834513,-158.4188225903099,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1574,-26.907877671854806,-232.75345950029094,-36.66541350521737,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1575,-27.4086490393353,-232.10207538203133,-80.70351744092306,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1576,-27.38167631965183,-232.14073160514027,-97.06049108694106,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
1577,-27.21372486824319,-231.9021009428082,-126.07312323091253,0.15634824335575104,0.9440492987632751,-0.2903895974159241,1.0
