,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1601,48.529992558328956,-14.826247579896915,-79.38166088775426,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1602,48.83685928948785,-14.96462531158761,-79.05517155879105,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1603,49.008963636634576,-15.370921044856573,-79.03436707796783,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1604,49.678933742899545,-15.183563715453943,-78.97351430188124,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1605,50.14602211832431,-15.188544208655117,-79.31496541139788,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1606,49.656698779143085,-14.812837492660947,-78.97806789987595,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1607,48.37891331344383,-14.85218542304301,-79.79094375240291,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1608,48.47494576089059,-15.105587662107098,-79.44131394184478,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1609,48.976812950423124,-14.170536163809516,-79.56064887071236,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1610,49.44981816329363,-15.811512956049398,-79.29253049697672,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1611,49.64725836056613,-14.187397441587109,-79.45091515120018,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1612,48.70169179630835,-14.501241905695963,-79.36543203830357,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1613,49.65526948755135,-15.083239148448342,-78.95454196536846,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1614,49.09672526211335,-15.244780853869315,-78.96612138828326,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1615,49.078762056467326,-14.241963928250016,-79.35537125812223,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1616,49.81880683749225,-15.010275898163115,-79.02077340759112,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1617,49.185908021312144,-14.274352149504807,-79.27284433144274,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1618,48.40718133217038,-14.888052722755106,-79.62557806033382,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1619,48.5339816615371,-14.750697814987745,-79.41068154355551,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1620,49.174472871511455,-14.216525735543883,-79.35236405237916,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1621,48.74930182281622,-15.694344186147248,-94.37533431875323,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1622,48.81821310081503,-14.277844170862352,-94.65955185008193,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1623,48.82423542879002,-15.740427317124386,-94.35180148579627,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1624,48.843530859568034,-14.839152410936208,-94.08021791707614,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1625,49.396022839644075,-14.834328806753149,-93.94421812444631,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1626,49.83442546945196,-15.331509000104177,-94.07186319430093,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1627,49.45460015509184,-14.2459384974224,-94.38756791975288,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1628,48.44391863458742,-14.835720653946623,-94.55337754369145,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1629,48.850013004641,-14.287084061480698,-94.5780493115588,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1630,48.35698895213736,-15.228859583340295,-109.6881352317912,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1631,49.97810335084978,-15.798620740902834,-109.50444352583591,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1632,48.90699989375014,-15.24645039978327,-109.00882947802245,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1633,49.50244447200669,-14.643533644090951,-109.06940746268342,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1634,48.865321092294664,-15.077871105119414,-109.02824841075412,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1635,49.04211117214453,-15.533016767468439,-109.03041855152935,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1636,49.12611914581424,-16.05828706490115,-109.53179887365314,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1637,49.51029247079907,-15.530502935485515,-109.0016730530132,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1638,48.97708441994877,-15.754892660959285,-109.19196201305459,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1639,48.34791104655926,-15.272762578097627,-124.66578324312542,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1640,48.49370760276628,-15.298199187600574,-124.34829089912989,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1641,49.79871836834917,-14.945452881712924,-124.08089477988756,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1642,48.3492772569397,-14.982597979370212,-139.8630673465549,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1643,49.29671728113138,-15.31698987839735,-138.9149355121569,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1644,49.21445782734534,-15.272605240303733,-138.91820525094587,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1645,49.0939128248676,-14.484216469100659,-154.4476974946483,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1646,48.38739102795853,-15.012460304298429,-154.6382759909882,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1647,49.52002542669254,-15.305503815102043,-153.94418405805982,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1648,48.738761496581134,-14.783164569305654,-154.29868912643443,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1649,49.81979513766365,-16.118624214324996,-154.5687705143515,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1650,48.6929137756446,-15.20904818984792,-169.1295714727696,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1651,49.35376121276349,-15.73094838135819,-168.97420144063665,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1652,49.39199488148651,-15.491136956035348,-183.92741668211255,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1653,49.06882986046918,-15.474735594893218,-198.9373152955833,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1654,49.125734877255894,-15.001009499474947,-214.11347347177008,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1655,49.10664816015691,-15.051666539364987,-274.27020217349116,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1656,49.292726326345075,-15.562747046274012,-288.9696426865092,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1657,48.37376675626956,-15.840376202431685,-409.5570056750564,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1658,91.53699745386552,-44.53190542944384,-18.272350086578257,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1659,91.848391582011,-44.425149851665765,-19.867762259014853,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1660,91.5194768405421,-44.68967410802816,-33.235546066128904,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1661,91.81069392713363,-44.603398465731516,-48.03269728669744,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1662,91.46644779665132,-44.664064897095045,-93.13313970881075,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1663,91.2082393665724,-44.44828073026247,-93.47448990011014,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1664,91.18198939903607,-44.22664942722844,-108.77423421862352,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1665,91.01643437963855,-44.92233161195804,-108.66907657230135,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1666,91.61235521408543,-43.89780782004493,-108.78917694181374,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1667,91.39870496969121,-45.007355091288105,-108.15874878141199,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1668,92.29498326466194,-44.849849537860564,-108.01434149865037,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1669,91.38591022928182,-44.273351237884754,-123.33714629048143,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1670,91.63052016471374,-44.35266962087644,-123.13746025819398,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1671,91.51545952223529,-45.39202684129805,-123.2228717275292,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1672,91.59688455303984,-43.976664828833975,-123.58684365137202,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1673,91.08842486476067,-45.042040655685355,-123.43932461945283,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1674,91.31740351162972,-44.731343628524655,-123.16820771318558,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1675,92.27938272443254,-44.35832230226117,-123.16054088327564,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1676,91.72123539729148,-45.6476864452635,-123.3915656705829,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1677,91.72739843567717,-44.57913776748114,-123.0127532601044,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1678,90.93726643154338,-44.813107981688574,-124.1272846995559,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1679,90.88619341327296,-45.003901820386886,-138.89071901991943,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1680,91.51783391202946,-45.6231755345533,-138.39227265181958,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1681,91.03249974125885,-45.32007612140637,-153.51180978072455,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1682,91.17275001309116,-44.94219797737071,-153.19887258446158,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1683,91.75859630128525,-44.935843539111886,-152.9544319131339,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1684,91.27212558648046,-45.392833450312025,-168.2207871334926,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1685,91.97012085144104,-44.91823646038608,-167.9665944429811,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1686,91.2757662319055,-44.47271106653454,-168.2245261052605,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1687,90.89818110789935,-44.43646158730422,-184.00870721223475,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1688,92.24813969544954,-45.26673717062471,-213.13123789468028,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1689,92.04379054619216,-44.85676906349022,-228.00601577921003,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1690,90.80760566409697,-45.705231805178414,-243.84622387862697,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1691,91.00440618818146,-44.75333418939306,-258.112359561527,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1692,91.35990957408376,-44.91708387333102,-257.9032722468092,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1693,101.8111939706381,-91.49891807102858,-20.687311125604282,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1694,100.47790105818683,-91.78601307396337,-50.51667115263078,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1695,100.33061415101133,-92.53571937734131,-50.128731219178405,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1696,100.59278911797185,-92.69330379262675,-64.56725982150104,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1697,100.26768393635791,-92.3408075369714,-65.22438590597997,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1698,100.85865343034112,-92.33835927987951,-64.26593221212778,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1699,101.00941338394045,-91.76096259342421,-64.35746143054064,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1700,100.5654318911188,-91.91098918124402,-94.4149826676171,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1701,100.24503859709455,-91.92476421035019,-109.90002425700854,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1702,100.45539313646418,-92.8338472754267,-109.68696507397055,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1703,100.37533281744362,-92.76457422044126,-109.75435871481739,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1704,101.12077278137508,-91.2652599211437,-124.8163880046724,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1705,101.26947145851562,-91.9740729913554,-139.03051710976513,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1706,100.83589436536556,-91.81789034795656,-154.06884571954782,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1707,101.18205326724637,-91.86033075695548,-168.98149972217078,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1708,100.79770560784971,-91.33720943590083,-199.50998103523204,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1709,100.58480854136792,-91.98629126674223,-214.04729323595717,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1710,101.16330504033431,-92.23777467822208,-229.0128154856293,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1711,101.37887160680549,-92.22883957350172,-334.55347712824874,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1712,69.07937846218184,-127.22102590570393,-64.90623573235817,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1713,70.2105102575982,-126.75433203872637,-80.00576993795252,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1714,70.29389768088674,-126.75182086852243,-79.89597894795438,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1715,69.08658967622881,-127.1563610706977,-79.98287881012425,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1716,69.55156293813462,-126.79953867690125,-79.25206674510656,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1717,69.12169796503065,-127.1394361080188,-94.27680827636817,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1718,69.27628730506336,-127.68958922666889,-93.92389296342549,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1719,69.67178140844254,-127.02388880948399,-93.94772264438649,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1720,70.15836792749948,-126.75704047369823,-109.3494021844121,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1721,69.22450762660606,-127.53668910563158,-109.00285906784379,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1722,70.26345757688637,-126.9943966786588,-154.28406526057736,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1723,69.25893505049973,-127.57862045295872,-169.142597537845,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1724,68.80220539633967,-127.12763833410952,-184.98078762098527,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1725,69.73411765542863,-126.83731293957828,-199.34232807859752,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1726,44.16982801732195,-71.5764948395231,-17.167813205297904,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1727,43.42031049234461,-71.62965894679985,-33.36649866917227,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1728,43.92771930089077,-71.22273012807682,-32.49464863473713,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1729,43.84902858490102,-71.79257975959047,-33.96061209656841,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1730,43.94098439691041,-71.16526821281047,-33.64187014338043,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1731,43.65301349206828,-71.61181119401596,-47.4330811350066,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
